open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1505606400,1505692799,0.03455200,0.03569900,0.03186100,0.03348000,8020.71000000
1505692800,1505779199,0.03300100,0.03656800,0.03200200,0.03275400,10375.97000000
1505779200,1505865599,0.03304300,0.03399000,0.03106300,0.03122700,33118.27000000
1505865600,1505951999,0.03166000,0.03272600,0.02920600,0.03080300,43106.82000000
1505952000,1506038399,0.03081000,0.03180100,0.02816000,0.02839200,31807.82000000
1506038400,1506124799,0.02866200,0.03024100,0.02801500,0.02825000,50621.36000000
1506124800,1506211199,0.02944400,0.02998000,0.02811300,0.02819000,45647.60000000
1506211200,1506297599,0.02838900,0.02951200,0.02730500,0.02841000,64164.20000000
1506297600,1506383999,0.02857400,0.03400400,0.02806800,0.03269300,72009.50000000
1506384000,1506470399,0.03265700,0.03589900,0.03151400,0.03344700,49805.33000000
1506470400,1506556799,0.03344700,0.03444400,0.03151100,0.03365000,47604.29000000
1506556800,1506643199,0.03272500,0.03888200,0.03007200,0.03383500,75315.84000000
1506643200,1506729599,0.03616700,0.03616700,0.03250700,0.03423500,51651.30000000
1506729600,1506815999,0.03392100,0.04002100,0.03262600,0.03827100,64513.82000000
1506816000,1506902399,0.03829400,0.04300000,0.03800100,0.04131600,58242.94000000
1506902400,1506988799,0.04133700,0.04188800,0.03822400,0.04026300,57582.69000000
1506988800,1507075199,0.03972200,0.04350000,0.03630000,0.04252200,48724.55000000
1507075200,1507161599,0.04252200,0.04310000,0.03727100,0.03861900,58280.45000000
1507161600,1507247999,0.03896100,0.04199900,0.03700000,0.04186400,44757.59000000
1507248000,1507334399,0.04185300,0.04199900,0.03900000,0.03975200,42992.67000000
1507334400,1507420799,0.03974800,0.04104500,0.03711700,0.03950100,44056.82000000
1507420800,1507507199,0.04000000,0.04092600,0.03512400,0.03513900,58502.93000000
1507507200,1507593599,0.03502200,0.04299900,0.03414800,0.04060400,65347.43000000
1507593600,1507679999,0.04115000,0.04399900,0.03855900,0.04058000,105055.20000000
1507680000,1507766399,0.04028600,0.04149600,0.03900600,0.03983700,72555.36000000
1507766400,1507852799,0.03984000,0.04034400,0.03612300,0.03627700,44896.94000000
1507852800,1507939199,0.03628500,0.03640000,0.02900900,0.03289900,36577.52000000
1507939200,1508025599,0.03209400,0.03435700,0.02977000,0.02977800,18222.59000000
1508025600,1508111999,0.03000100,0.03181400,0.02960000,0.03072000,46148.61000000
1508112000,1508198399,0.03072000,0.03480000,0.02805300,0.03441800,30414.67000000
1508198400,1508284799,0.03438900,0.03900000,0.03273600,0.03750100,28176.79000000
1508284800,1508371199,0.03760100,0.03800000,0.03512000,0.03611200,16666.78000000
1508371200,1508457599,0.03611200,0.04000000,0.03581000,0.03900000,19505.71000000
1508457600,1508543999,0.03932200,0.04989800,0.03356300,0.03688900,104408.14000000
1508544000,1508630399,0.03688900,0.03832000,0.03471000,0.03645700,20989.16000000
1508630400,1508716799,0.03645700,0.03739800,0.03480000,0.03560100,11276.72000000
1508716800,1508803199,0.03590000,0.03649400,0.03383900,0.03400000,20424.53000000
1508803200,1508889599,0.03400400,0.03695200,0.03280000,0.03549700,30297.32000000
1508889600,1508975999,0.03549700,0.03589800,0.03401400,0.03490000,8468.16000000
1508976000,1509062399,0.03490000,0.03598800,0.03429800,0.03540000,8615.86000000
1509062400,1509148799,0.03539900,0.03540000,0.03400200,0.03469900,8316.20000000
1509148800,1509235199,0.03470000,0.03496300,0.03403800,0.03403800,9372.74000000
1509235200,1509321599,0.03403900,0.03542700,0.03300000,0.03412800,21242.65000000
1509321600,1509407999,0.03412800,0.03497200,0.03329300,0.03393900,17918.43000000
1509408000,1509494399,0.03343200,0.03542500,0.03301000,0.03370500,28926.88000000
1509494400,1509580799,0.03362200,0.03499500,0.03311300,0.03340000,25013.72000000
1509580800,1509667199,0.03340000,0.03431300,0.03148000,0.03230800,29606.15000000
1509667200,1509753599,0.03299600,0.03430000,0.03220000,0.03250100,41805.52000000
1509753600,1509839999,0.03365900,0.03431000,0.03254500,0.03340700,54136.78000000
1509840000,1509926399,0.03380800,0.03450000,0.03250000,0.03400000,38849.75000000
1509926400,1510012799,0.03438200,0.03749500,0.03340000,0.03410000,69180.19000000
1510012800,1510099199,0.03410000,0.03760000,0.03410000,0.03760000,70003.31000000
1510099200,1510185599,0.03750000,0.03970000,0.03600000,0.03884000,87060.60000000
1510185600,1510271999,0.03883900,0.03960000,0.03631100,0.03730500,55043.65000000
1510272000,1510358399,0.03672500,0.03849500,0.03550000,0.03690000,38187.50000000
1510358400,1510444799,0.03731100,0.03927000,0.03547700,0.03681000,35191.78000000
1510444800,1510531199,0.03656200,0.03923000,0.03386600,0.03441700,171004.86000000
1510531200,1510617599,0.03453000,0.03650000,0.03347700,0.03650000,91746.28000000
1510617600,1510703999,0.03579600,0.03710000,0.03360000,0.03411000,133620.46000000
1510704000,1510790399,0.03475100,0.03541100,0.03411000,0.03480200,104384.27000000
1510790400,1510876799,0.03490000,0.04200000,0.03461700,0.03900000,307556.28000000
1510876800,1510963199,0.03899900,0.04034900,0.03721000,0.04003000,122992.45000000
1510963200,1511049599,0.04010000,0.04209900,0.03933200,0.04010800,137358.43000000
1511049600,1511135999,0.04010700,0.04108900,0.03600000,0.03981700,101523.83000000
1511136000,1511222399,0.03983000,0.04234500,0.03912800,0.04045000,151031.77000000
1511222400,1511308799,0.04042000,0.04092100,0.03811000,0.03880200,68407.80000000
1511308800,1511395199,0.03910900,0.03910900,0.03552500,0.03695000,83989.74000000
1511395200,1511481599,0.03693700,0.03694800,0.03228300,0.03340000,99102.70000000
1511481600,1511567999,0.03360000,0.03405600,0.02912200,0.03005200,86598.37000000
1511568000,1511654399,0.02995000,0.03213800,0.02944900,0.03058500,83253.77000000
1511654400,1511740799,0.03096300,0.03295000,0.03000500,0.03109700,72926.06000000
1511740800,1511827199,0.03110000,0.03149400,0.02930000,0.03009000,71334.50000000
1511827200,1511913599,0.03009000,0.03400000,0.02960000,0.03060000,115688.56000000
1511913600,1511999999,0.03050600,0.03096900,0.00010800,0.02849900,142635.90000000
1512000000,1512086399,0.02815700,0.02866100,0.02720300,0.02774900,82273.34000000
1512086400,1512172799,0.02774500,0.02826300,0.02710300,0.02765000,46294.07000000
1512172800,1512259199,0.02765000,0.02790000,0.02690400,0.02715000,63264.51000000
1512259200,1512345599,0.02715400,0.02919900,0.02700200,0.02751100,95744.89000000
1512345600,1512431999,0.02772900,0.02998000,0.02730200,0.02880300,104152.46000000
1512432000,1512518399,0.02880600,0.02936000,0.02730100,0.02735200,158342.16000000
1512518400,1512604799,0.02735100,0.02815100,0.02601200,0.02627500,119849.51000000
1512604800,1512691199,0.02627500,0.03500000,0.02540200,0.02597900,232221.55000000
1512691200,1512777599,0.02599800,0.02840000,0.02457000,0.02699900,159710.72000000
1512777600,1512863999,0.02699800,0.02699900,0.02311000,0.02537500,92599.31000000
1512864000,1512950399,0.02528800,0.02700000,0.02271400,0.02433000,76681.45000000
1512950400,1513036799,0.02431800,0.03280000,0.02377800,0.02551800,130977.35000000
1513036800,1513123199,0.02550100,0.02680000,0.00110000,0.02304400,188844.76000000
1513123200,1513209599,0.02305400,0.02866600,0.02304400,0.02430000,175504.68000000
1513209600,1513295999,0.02449900,0.02960000,0.02271600,0.02890100,284659.62000000
1513296000,1513382399,0.02910000,0.04800000,0.02700000,0.04300000,316075.26000000
1513382400,1513468799,0.04300000,0.04550000,0.03937800,0.04095800,165226.93000000
1513468800,1513555199,0.04095000,0.04450000,0.03800500,0.04040200,68043.78000000
1513555200,1513641599,0.04040200,0.06993700,0.03900000,0.06217400,232063.38000000
1513641600,1513727999,0.06217400,0.09000000,0.06150300,0.07606900,213959.47000000
1513728000,1513814399,0.07606900,0.07730900,0.06700000,0.06887300,97211.21000000
1513814400,1513900799,0.06887200,0.07690000,0.06400100,0.06682200,94018.62000000
1513900800,1513987199,0.06680300,0.06800000,0.05709500,0.06300200,106360.92000000
1513987200,1514073599,0.06315500,0.07000000,0.06315500,0.06765900,78615.93000000
1514073600,1514159999,0.06765900,0.06800000,0.06326500,0.06627800,67667.08000000
1514160000,1514246399,0.06627800,0.06849700,0.06000000,0.06686600,75110.52000000
1514246400,1514332799,0.06540200,0.06754400,0.06200100,0.06513400,56905.16000000
1514332800,1514419199,0.06523000,0.06573100,0.06300100,0.06470000,34465.53000000
1514419200,1514505599,0.06470000,0.06808500,0.06081800,0.06669200,47140.63000000
1514505600,1514591999,0.06672400,0.07100000,0.06496300,0.06836100,67485.29000000
1514592000,1514678399,0.06865000,0.08500000,0.06450000,0.06928000,93402.48000000
1514678400,1514764799,0.07017100,0.07449800,0.06854300,0.07142300,65271.40000000
1514764800,1514851199,0.07197100,0.07238300,0.06750000,0.06836100,54128.28000000
1514851200,1514937599,0.06836900,0.06881600,0.05780000,0.06260000,95041.55000000
1514937600,1515023999,0.06260100,0.06300000,0.05411400,0.05524000,104137.39000000
1515024000,1515110399,0.05524000,0.05629800,0.04800000,0.04999500,150079.31000000
1515110400,1515196799,0.04999500,0.06199900,0.04471500,0.05198500,226646.18000000
1515196800,1515283199,0.05198500,0.07600000,0.04600000,0.07200500,277887.97000000
1515283200,1515369599,0.07200500,0.08188000,0.05200900,0.05415600,448851.99000000
1515369600,1515455999,0.05415600,0.05568600,0.04611100,0.04835700,214319.44000000
1515456000,1515542399,0.04835900,0.05069100,0.03900000,0.04025500,183761.25000000
1515542400,1515628799,0.04025500,0.04476200,0.03615500,0.04212000,136168.67000000
1515628800,1515715199,0.04212100,0.04276800,0.03560100,0.03975400,114348.93000000
1515715200,1515801599,0.03956000,0.04299900,0.03832800,0.03992600,107371.85000000
1515801600,1515887999,0.03992500,0.04400000,0.03756000,0.03970100,149828.01000000
1515888000,1515974399,0.03983900,0.04249900,0.03755000,0.03987900,109615.45000000
1515974400,1516060799,0.03997600,0.04489900,0.03850100,0.04045600,168196.91000000
1516060800,1516147199,0.04046000,0.04046100,0.03232500,0.03402600,156557.98000000
1516147200,1516233599,0.03418300,0.03719900,0.03300000,0.03614900,159042.51000000
1516233600,1516319999,0.03615300,0.03720200,0.03523600,0.03621600,117886.51000000
1516320000,1516406399,0.03628700,0.03892100,0.03605400,0.03730000,99887.19000000
1516406400,1516492799,0.03741600,0.04580000,0.03563500,0.04529900,168681.05000000
1516492800,1516579199,0.04512800,0.04620000,0.03950000,0.04103400,154572.39000000
1516579200,1516665599,0.04103400,0.04141100,0.03800000,0.03961100,78516.66000000
1516665600,1516751999,0.03961100,0.04099100,0.03865000,0.03950000,59410.50000000
1516752000,1516838399,0.03965700,0.04092900,0.03789300,0.03803800,67570.82000000
1516838400,1516924799,0.03803800,0.04000000,0.03710000,0.03846700,52873.04000000
1516924800,1517011199,0.03850600,0.03895400,0.03578100,0.03763800,65057.45000000
1517011200,1517097599,0.03763800,0.03808900,0.03574100,0.03574300,41998.32000000
1517097600,1517183999,0.03574200,0.03590000,0.03299000,0.03430700,55747.91000000
1517184000,1517270399,0.03444300,0.03647000,0.03430700,0.03531100,69243.67000000
1517270400,1517356799,0.03548400,0.03575200,0.03328400,0.03380100,60185.77000000
1517356800,1517443199,0.03380300,0.03730200,0.03281000,0.03661000,74136.37000000
1517443200,1517529599,0.03661100,0.03699800,0.03050400,0.03383200,95049.16000000
1517529600,1517615999,0.03385600,0.03408500,0.02975400,0.03352600,103442.50000000
1517616000,1517702399,0.03345800,0.03345800,0.03100000,0.03166600,61941.72000000
1517702400,1517788799,0.03182200,0.03233900,0.03029100,0.03148300,52988.04000000
1517788800,1517875199,0.03148300,0.03148300,0.02841800,0.02883000,70223.36000000
1517875200,1517961599,0.02883100,0.03080000,0.02790000,0.02980000,91256.67000000
1517961600,1518047999,0.02970000,0.03030000,0.02831000,0.02862600,57767.93000000
1518048000,1518134399,0.02832100,0.02882500,0.02832100,0.02843100,528.05000000
1518134400,1518220799,0.02871700,0.03522800,0.02871700,0.03410000,69901.13000000
1518220800,1518307199,0.03410000,0.03688300,0.03261800,0.03377600,66465.60000000
1518307200,1518393599,0.03370800,0.03394000,0.03155100,0.03255900,38595.51000000
1518393600,1518479999,0.03239800,0.03459900,0.03239800,0.03351500,30129.86000000
1518480000,1518566399,0.03364100,0.03507200,0.03300600,0.03414800,30469.40000000
1518566400,1518652799,0.03415200,0.03640600,0.03400000,0.03461600,55373.81000000
1518652800,1518739199,0.03478700,0.03574100,0.03350000,0.03402400,36204.31000000
1518739200,1518825599,0.03418600,0.03478100,0.03320000,0.03382700,28857.93000000
1518825600,1518911999,0.03382700,0.03465900,0.03310500,0.03350500,23937.24000000
1518912000,1518998399,0.03350500,0.03380000,0.03160000,0.03250500,26583.82000000
1518998400,1519084799,0.03255900,0.03384500,0.03224500,0.03335000,29860.66000000
1519084800,1519171199,0.03336000,0.03379000,0.03221200,0.03263400,28209.16000000
1519171200,1519257599,0.03260000,0.03276600,0.03115000,0.03140000,25278.46000000
1519257600,1519343999,0.03151600,0.03206900,0.03026700,0.03123600,24799.99000000
1519344000,1519430399,0.03108400,0.03197700,0.02960000,0.03086300,22178.00000000
1519430400,1519516799,0.03109600,0.03176800,0.02962100,0.03008600,26744.52000000
1519516800,1519603199,0.03009200,0.03029400,0.02928000,0.02980700,11647.48000000
1519603200,1519689599,0.02990400,0.03343600,0.02875500,0.03174500,46884.54000000
1519689600,1519775999,0.03174500,0.03249900,0.03080000,0.03119600,24867.69000000
1519776000,1519862399,0.03120200,0.03157300,0.02964500,0.02994300,23050.87000000
1519862400,1519948799,0.02994300,0.03092400,0.02900000,0.03029600,25630.00000000
1519948800,1520035199,0.03029400,0.03053800,0.02925500,0.02992600,16167.53000000
1520035200,1520121599,0.02999300,0.03048900,0.02938000,0.02975100,14085.62000000
1520121600,1520207999,0.02981500,0.03091400,0.02940100,0.03049800,14932.23000000
1520208000,1520294399,0.03049800,0.03191400,0.02998700,0.03072000,30067.31000000
1520294400,1520380799,0.03072000,0.03146300,0.02988200,0.03026200,23508.02000000
1520380800,1520467199,0.03030100,0.03053600,0.02778300,0.02876800,37209.64000000
1520467200,1520553599,0.02876800,0.02913800,0.02751100,0.02806800,31830.53000000
1520553600,1520639999,0.02800100,0.02815400,0.02600000,0.02637000,157537.51000000
1520640000,1520726399,0.02637000,0.02674300,0.02591200,0.02624700,26346.01000000
1520726400,1520812799,0.02621400,0.02693000,0.02590000,0.02656200,17398.68000000
1520812800,1520899199,0.02656200,0.02669000,0.02578200,0.02598000,35090.26000000
1520899200,1520985599,0.02598200,0.02620000,0.02560200,0.02619200,16110.27000000
1520985600,1521071999,0.02609900,0.02650000,0.02583600,0.02583700,13213.15000000
1521072000,1521158399,0.02587200,0.02700000,0.02444300,0.02543500,59650.98000000
1521158400,1521244799,0.02543500,0.02574700,0.02434700,0.02465200,18028.86000000
1521244800,1521331199,0.02465200,0.02494800,0.02371500,0.02440400,54764.89000000
1521331200,1521417599,0.02445400,0.02533100,0.02327300,0.02473500,114620.68000000
1521417600,1521503999,0.02471100,0.03800000,0.02470000,0.03570800,373920.65000000
1521504000,1521590399,0.03570100,0.03999900,0.03471200,0.03659800,644637.68000000
1521590400,1521676799,0.03659500,0.03726400,0.03345600,0.03498000,454012.65000000
1521676800,1521763199,0.03494500,0.03665000,0.03386500,0.03568800,410982.08000000
1521763200,1521849599,0.03568800,0.03575000,0.03370000,0.03402300,373535.94000000
1521849600,1521935999,0.03402300,0.03633500,0.03360000,0.03409800,289825.46000000
1521936000,1522022399,0.03403900,0.03522100,0.03379400,0.03426200,249478.11000000
1522022400,1522108799,0.03424200,0.03480000,0.03179000,0.03292400,1058887.09000000
1522108800,1522195199,0.03293100,0.03610000,0.03173000,0.03376000,170062.27000000
1522195200,1522281599,0.03369600,0.03529200,0.03360900,0.03476100,71193.76000000
1522281600,1522367999,0.03475600,0.03699900,0.03443200,0.03672400,69833.79000000
1522368000,1522454399,0.03672500,0.03723700,0.03584300,0.03604600,70608.14000000
1522454400,1522540799,0.03604600,0.03633100,0.03480800,0.03562600,31456.75000000
1522540800,1522627199,0.03562600,0.03610000,0.03490000,0.03529400,40118.49000000
1522627200,1522713599,0.03537300,0.03809600,0.03508800,0.03679800,100031.79000000
1522713600,1522799999,0.03686900,0.03790000,0.03578000,0.03617600,53309.90000000
1522800000,1522886399,0.03616800,0.03633000,0.03544100,0.03581900,32471.83000000
1522886400,1522972799,0.03581900,0.03581900,0.03425700,0.03498200,44571.53000000
1522972800,1523059199,0.03493800,0.03533500,0.03418900,0.03463200,40438.59000000
1523059200,1523145599,0.03463800,0.03589300,0.03385200,0.03391200,31888.53000000
1523145600,1523231999,0.03391200,0.03413600,0.03324300,0.03346200,17039.61000000
1523232000,1523318399,0.03346400,0.03559700,0.03255500,0.03367800,63289.73000000
1523318400,1523404799,0.03361500,0.03366200,0.03230600,0.03239300,21094.96000000
1523404800,1523491199,0.03240200,0.03396800,0.03200000,0.03335400,53316.05000000
1523491200,1523577599,0.03335800,0.03420000,0.02800000,0.03335500,116108.81000000
1523577600,1523663999,0.03335500,0.03520000,0.03154700,0.03156500,109886.62000000
1523664000,1523750399,0.03170300,0.03228400,0.03123400,0.03147400,52158.67000000
1523750400,1523836799,0.03149400,0.03260600,0.03120000,0.03150900,35814.42000000
1523836800,1523923199,0.03148500,0.03253700,0.03091800,0.03253700,42303.72000000
1523923200,1524009599,0.03253700,0.03292100,0.03199600,0.03233900,41484.52000000
1524009600,1524095999,0.03224400,0.03378100,0.03219000,0.03336800,40167.89000000
1524096000,1524182399,0.03336800,0.03430700,0.03247100,0.03276800,72089.66000000
1524182400,1524268799,0.03266800,0.03396700,0.03208600,0.03291200,80633.20000000
1524268800,1524355199,0.03291200,0.03363900,0.03000100,0.03192200,68111.18000000
1524355200,1524441599,0.03194900,0.03194900,0.03060200,0.03076100,43308.43000000
1524441600,1524527999,0.03074600,0.03288000,0.03074600,0.03182500,61955.91000000
1524528000,1524614399,0.03178100,0.03396300,0.03057300,0.03211800,123049.07000000
1524614400,1524700799,0.03225200,0.03237800,0.03037000,0.03095900,150180.26000000
1524700800,1524787199,0.03092000,0.03205400,0.02966000,0.03168500,166363.56000000
1524787200,1524873599,0.03177200,0.03177500,0.02990500,0.03052200,102751.62000000
1524873600,1524959999,0.03052300,0.03208400,0.03012900,0.03158100,107442.36000000
1524960000,1525046399,0.03155700,0.03458000,0.03025800,0.03338100,147233.63000000
1525046400,1525132799,0.03328000,0.03718800,0.03250000,0.03341300,185873.40000000
1525132800,1525219199,0.03347800,0.03361900,0.03200600,0.03282900,78324.20000000
1525219200,1525305599,0.03272900,0.03292600,0.03180500,0.03232800,76375.62000000
1525305600,1525391999,0.03242400,0.03252000,0.02910000,0.02924700,112782.84000000
1525392000,1525478399,0.02924700,0.03055000,0.02765700,0.02812000,108402.80000000
1525478400,1525564799,0.02812000,0.02828300,0.02732800,0.02737800,119557.56000000
1525564800,1525651199,0.02737200,0.02947400,0.02722000,0.02878400,160036.10000000
1525651200,1525737599,0.02883800,0.02985800,0.02793500,0.02833100,120285.93000000
1525737600,1525823999,0.02833000,0.02843400,0.02739700,0.02756900,69162.50000000
1525824000,1525910399,0.02755800,0.02756600,0.02639000,0.02647700,65582.46000000
1525910400,1525996799,0.02653500,0.02658100,0.02511000,0.02523500,45987.22000000
1525996800,1526083199,0.02523600,0.02531600,0.02285700,0.02342100,104732.36000000
1526083200,1526169599,0.02342100,0.02438600,0.02247400,0.02353500,74558.18000000
1526169600,1526255999,0.02357300,0.02502400,0.02342800,0.02357500,68776.21000000
1526256000,1526342399,0.02357500,0.02570300,0.02312100,0.02432400,131997.39000000
1526342400,1526428799,0.02426100,0.02523600,0.02362300,0.02373000,81117.68000000
1526428800,1526515199,0.02373000,0.02380000,0.02299100,0.02330700,40978.50000000
1526515200,1526601599,0.02331100,0.02369000,0.02272500,0.02289800,37337.24000000
1526601600,1526687999,0.02288000,0.02327200,0.02250000,0.02306800,50096.77000000
1526688000,1526774399,0.02306900,0.02319100,0.02248200,0.02298000,37583.80000000
1526774400,1526860799,0.02303300,0.02365700,0.02257400,0.02341900,42276.78000000
1526860800,1526947199,0.02346300,0.02368100,0.02275500,0.02312000,41673.73000000
1526947200,1527033599,0.02312000,0.02336000,0.02230000,0.02310200,49681.85000000
1527033600,1527119999,0.02307100,0.02330200,0.02243200,0.02285800,69066.37000000
1527120000,1527206399,0.02281800,0.02346700,0.02220900,0.02311800,108532.89000000
1527206400,1527292799,0.02306200,0.02316400,0.02203500,0.02263400,46157.38000000
1527292800,1527379199,0.02264400,0.02274500,0.02211800,0.02249200,19437.02000000
1527379200,1527465599,0.02241100,0.02330600,0.02204900,0.02303400,32437.30000000
1527465600,1527551999,0.02300500,0.02400000,0.02297500,0.02353900,42042.55000000
1527552000,1527638399,0.02356600,0.02382200,0.02293200,0.02325200,61044.60000000
1527638400,1527724799,0.02324900,0.02358400,0.02301300,0.02338100,24608.15000000
1527724800,1527811199,0.02338100,0.02359900,0.02289100,0.02299400,31660.01000000
1527811200,1527897599,0.02299400,0.02519000,0.02290000,0.02490900,75390.77000000
1527897600,1527983999,0.02491100,0.02536600,0.02424600,0.02466900,46814.98000000
1527984000,1528070399,0.02462000,0.02467000,0.02350000,0.02357600,33884.58000000
1528070400,1528156799,0.02362400,0.02380000,0.02274000,0.02292100,31572.01000000
1528156800,1528243199,0.02292100,0.02300000,0.02251700,0.02287400,18837.46000000
1528243200,1528329599,0.02279800,0.02293900,0.02231700,0.02247500,31347.78000000
1528329600,1528415999,0.02251600,0.02261900,0.02231000,0.02239100,18604.30000000
1528416000,1528502399,0.02239100,0.02249000,0.02200700,0.02220000,19178.50000000
1528502400,1528588799,0.02222200,0.02227600,0.02200000,0.02200000,14666.61000000
1528588800,1528675199,0.02204900,0.02289300,0.02111200,0.02162700,89829.81000000
1528675200,1528761599,0.02162400,0.02245600,0.02136400,0.02237500,33325.74000000
1528761600,1528847999,0.02235300,0.02400000,0.02176400,0.02237900,74853.35000000
1528848000,1528934399,0.02247600,0.02314200,0.02166300,0.02201100,32043.94000000
1528934400,1529020799,0.02201100,0.02251300,0.02120000,0.02132800,36086.93000000
1529020800,1529107199,0.02132800,0.02195100,0.02111100,0.02161100,19596.94000000
1529107200,1529193599,0.02165200,0.02189100,0.02101800,0.02126700,35406.51000000
1529193600,1529279999,0.02122000,0.02132900,0.02090200,0.02103000,28888.42000000
1529280000,1529366399,0.02090800,0.02113900,0.02028900,0.02052400,32970.18000000
1529366400,1529452799,0.02053700,0.02053700,0.01958800,0.01984100,45069.56000000
1529452800,1529539199,0.01985300,0.01995600,0.01914200,0.01947900,36643.85000000
1529539200,1529625599,0.01947800,0.01974500,0.01900000,0.01940000,24213.28000000
1529625600,1529711999,0.01939400,0.01973300,0.01896500,0.01915000,62503.71000000
1529712000,1529798399,0.01915000,0.01929700,0.01816900,0.01865500,36635.13000000
1529798400,1529884799,0.01864900,0.01865400,0.01705100,0.01769900,53104.96000000
1529884800,1529971199,0.01762700,0.01833600,0.01725100,0.01818600,32576.60000000
1529971200,1530057599,0.01809300,0.02130700,0.01770300,0.01906500,65562.52000000
1530057600,1530143999,0.01905900,0.02191800,0.01894600,0.02000400,91437.74000000
1530144000,1530230399,0.01993200,0.02012100,0.01826000,0.01840400,53464.65000000
1530230400,1530316799,0.01840000,0.01904700,0.01825500,0.01874900,33917.66000000
1530316800,1530403199,0.01878700,0.01927100,0.01854600,0.01864900,28878.73000000
